2017-04-18,  000897, 0.000000,     6811, 0.709294, 0.554472, 0.003460,    44036, 0.485221, 0.467996, 0.005181,    48250, 0.633768, 0.428161,-0.010292,    39811, 0.404535, 0.350152, 0.005199,    25482, 0.664563, 0.388665, 0.001724,    20570, 0.661627, 0.363097, 0.010309,    39315, 0.713117, 0.384350, 0.001701,    58897, 0.618860, 0.332515, 0.001701,    30984, 0.592887, 0.333496,-0.001695,    31756, 0.572053, 0.326633, 0.005093,    17094, 0.577518, 0.338869, 0.003384,    29485, 0.713048, 0.342632,-0.006745,    21438, 0.381282, 0.306826,-0.001695,    13177, 0.455079, 0.301381, 0.000000,    10586, 0.592292, 0.306840, 0.000000,     9912, 0.416969, 0.298632, 0.000000,     9712, 0.703357, 0.294930,-0.008475,    13903, 0.226642, 0.265163,-0.005119,    11551, 0.363686, 0.252527,-0.001718,    11280, 0.419876, 0.269524,-0.001721,    10074, 0.373209, 0.263877, 0.000000,    15529, 0.458831, 0.257129,-0.003442,    10718, 0.256753, 0.251323, 0.001727,     5886, 0.529081, 0.271060, 0.003448,     3689, 0.698034, 0.277080, 0.000000,     8104, 0.697310, 0.271599, 0.000000,     2827, 0.408914, 0.276250, 0.003442,     3711, 0.614120, 0.280365,-0.001718,     3449, 0.310235, 0.277786, 0.000000,     7815, 0.453079, 0.272067, 0.001721,     5310, 0.606430, 0.280550, 0.001718,     3517, 0.771965, 0.284715,-0.003431,     4530, 0.305298, 0.275174,-0.005164,     9237, 0.119840, 0.256257,-0.001730,     7138, 0.207193, 0.250110, 0.003466,     4737, 0.406741, 0.252150,-0.005181,     9647, 0.425597, 0.259057, 0.001736,     8071, 0.514806, 0.260803, 0.003466,     7249, 0.658332, 0.265470,-0.008636,     9793, 0.085671, 0.232208, 0.003484,    13598, 0.348763, 0.241432,-0.003478,     9325, 0.243432, 0.230659, 0.006981,     7742, 0.626692, 0.249100, 0.000000,    14408, 0.383186, 0.247015,-0.005199,    10643, 0.251083, 0.228070,-0.001742,    11645, 0.323744, 0.217960, 0.003490,    15650, 0.437891, 0.237856, 0.000000,    17843, 0.505745, 0.225039, 0.000000,    24768, 0.757227, 0.211714,
2017-04-18,  000898, 0.000000,      179, 0.217877, 0.443368,-0.003552,     3241, 0.327677, 0.457884,-0.001783,     7555, 0.214149, 0.489552, 0.000000,     5233, 0.361708, 0.453323, 0.000000,     1639, 0.451357, 0.505932, 0.001783,     1215, 0.647030, 0.508334, 0.001779,      604, 0.470199, 0.497698, 0.000000,     2047, 0.536883, 0.489819,-0.001776,     1976, 0.303644, 0.475471,-0.001779,     1669, 0.195855, 0.450273, 0.001786,     2693, 0.330858, 0.453355, 0.003565,     1177, 0.920986, 0.496923, 0.001779,     3393, 0.738587, 0.481196,-0.003546,     1466, 0.290408, 0.459166, 0.000000,      842, 0.504751, 0.480072, 0.000000,     2179, 0.378614, 0.479335, 0.000000,     2616, 0.427370, 0.491320, 0.001783,     1932, 0.247422, 0.487365, 0.001783,     1185, 0.613519, 0.477704, 0.000000,     1268, 0.753943, 0.466816,-0.001779,     2462, 0.482128, 0.483235, 0.000000,     2064, 0.224806, 0.241085,-0.001783,     3092, 0.199547, 0.226779, 0.000000,     3571, 0.109493, 0.210019,-0.001783,     1031, 0.277401, 0.211238,-0.001786,     1707, 0.812175, 0.231407, 0.000000,     1986, 0.345921, 0.219658, 0.000000,     4487, 0.323049, 0.201737, 0.000000,     2231, 0.451284, 0.209391, 0.000000,     2577, 0.334021, 0.203508, 0.000000,     2506, 0.678771, 0.211062,-0.001789,     9703, 0.105118, 0.163546,-0.001792,     5075, 0.544692, 0.218258, 0.000000,     2537, 0.435948, 0.222350,-0.001792,     2615, 0.203034, 0.213315, 0.001799,     2904, 0.644447, 0.207982, 0.000000,     1875, 0.329600, 0.209792, 0.000000,     1992, 0.140586, 0.203480, 0.000000,     1601, 0.417830, 0.203394, 0.000000,     8786, 0.091509, 0.169422,-0.007194,    15972, 0.065449, 0.077241,-0.001808,     5754, 0.246655, 0.108728,-0.001812,     7870, 0.421926, 0.121474,-0.001815,    15040, 0.214297, 0.101476,-0.007273,    24753, 0.124627, 0.070519,-0.001832,     8823, 0.444129, 0.100151, 0.001832,     8631, 0.714143, 0.136023,-0.001832,    22225, 0.385605, 0.139371, 0.003663,     6940, 0.864936, 0.149769,
2017-04-18,  000899, 0.000000,       11, 0.000000, 0.255592,-0.002179,      356, 0.193820, 0.302991, 0.008734,      473, 0.646934, 0.242370,-0.004334,      689, 0.513788, 0.219520,-0.001089,      381, 0.157480, 0.240962,-0.001091,      426, 0.469484, 0.241675, 0.000000,       81, 0.382716, 0.261815, 0.000000,      377, 0.358090, 0.246256, 0.000000,      124, 0.419355, 0.248498,-0.001092,      790, 0.181013, 0.209867, 0.001093,      592, 0.074324, 0.196077, 0.000000,      265, 0.581132, 0.201364, 0.003279,      660, 0.401515, 0.200859,-0.001094,      254, 0.098425, 0.191705, 0.003282,      389, 0.634961, 0.212173, 0.003279,      582, 0.787150, 0.236825, 0.000000,      570, 0.706485, 0.260232,-0.003264,      813, 0.579336, 0.235414, 0.000000,      810, 0.413580, 0.237751, 0.001089,      810, 0.625926, 0.223782, 0.003279,      628, 0.429936, 0.223575, 0.003279,      392, 0.280612, 0.210730, 0.002186,       46, 0.369565, 0.213950, 0.000000,       86, 0.453488, 0.220105,-0.002179,      828, 0.579710, 0.229430,-0.002181,      394, 0.159898, 0.219681,-0.001093,      272, 0.132353, 0.209809,-0.001094,      534, 0.232210, 0.194682, 0.000000,      222, 0.202703, 0.197140,-0.001094,      205, 0.302439, 0.195844, 0.002191,      220, 0.590909, 0.213462, 0.001092,      402, 0.751337, 0.231559, 0.000000,      506, 0.235178, 0.240368,-0.001091,      599, 0.352254, 0.243549,-0.001091,      437, 0.208238, 0.224516, 0.001092,      188, 0.915304, 0.221476,-0.001091,      133, 0.218045, 0.220466, 0.001092,      156, 0.544872, 0.218186,-0.001092,      108, 0.064815, 0.219043,-0.004372,     1169, 0.022241, 0.154129,-0.001096,     1283, 0.346979, 0.188470,-0.003293,      557, 0.116636, 0.181206,-0.002203,     2012, 0.506461, 0.165822, 0.009923,     3766, 0.705523, 0.227193, 0.003275,     1590, 0.639283, 0.260671, 0.000000,      951, 0.330179, 0.247661,-0.002176,     1098, 0.308743, 0.246061,-0.001089,      755, 0.374834, 0.246501, 0.001091,     1010, 0.540594, 0.247456,
2017-04-18,  000900, 0.000000,      200, 0.380000, 0.380216, 0.001104,     2996, 0.479306, 0.305844, 0.001104,     2662, 0.590158, 0.322843,-0.001101,     3612, 0.571705, 0.328110,-0.002203,     2073, 0.189580, 0.274156, 0.001105,     1631, 0.421214, 0.285642, 0.000000,     1116, 0.548387, 0.308026, 0.003315,     4004, 0.750250, 0.338700, 0.002205,     1465, 0.764505, 0.373376, 0.000000,     2231, 0.353205, 0.410749,-0.001101,     2803, 0.579479, 0.366642, 0.000000,     1378, 0.314949, 0.343359, 0.001101,      734, 0.588556, 0.344562, 0.000000,      617, 0.327391, 0.274616,-0.001103,     1149, 0.300261, 0.280628, 0.001104,     1460, 0.680299, 0.288530, 0.001101,     2691, 0.848755, 0.347532,-0.001101,     2316, 0.336356, 0.350671,-0.001101,     1111, 0.248425, 0.384611,-0.001103,      849, 0.419317, 0.353497, 0.002205,     5314, 0.787196, 0.413696,-0.001099,     1349, 0.484804, 0.318153,-0.001099,      914, 0.413567, 0.320446,-0.003300,     1485, 0.104377, 0.299224, 0.001103,      423, 0.274232, 0.319076,-0.001101,      861, 0.672474, 0.338947, 0.000000,     1597, 0.160301, 0.320813,-0.001103,     1202, 0.064060, 0.317544,-0.001103,      990, 0.221599, 0.285513, 0.000000,     1254, 0.215311, 0.301281, 0.003311,      944, 0.422669, 0.317761,-0.002200,      631, 0.221870, 0.318611,-0.001103,     1405, 0.076157, 0.296070,-0.001101,     1004, 0.088645, 0.295615,-0.002205,     1035, 0.076270, 0.286062, 0.002210,     2923, 0.247061, 0.255625,-0.002205,      900, 0.467778, 0.257266, 0.000000,     2852, 0.217539, 0.195227,-0.001105,     1034, 0.407357, 0.187599,-0.003315,     5264, 0.380164, 0.156689,-0.001110,     5322, 0.205292, 0.236821,-0.002222,     4004, 0.253441, 0.194246, 0.005568,     3704, 0.504934, 0.237176, 0.001109,     1881, 0.552648, 0.236725,-0.001109,     1155, 0.441558, 0.241362,-0.002222,     2611, 0.194944, 0.202824,-0.001112,     2571, 0.273823, 0.208457,-0.002225,     4595, 0.383460, 0.214753,-0.001114,     1771, 0.263523, 0.190748,
2017-04-18,  000901, 0.000000,      257, 0.128405, 0.425740, 0.004691,     1791, 0.666159, 0.374086,-0.000292,     1103, 0.550562, 0.321048, 0.000292,      544, 0.515062, 0.316353, 0.000000,      701, 0.547803, 0.310367,-0.002042,      991, 0.408303, 0.255775,-0.000877,      384, 0.578125, 0.248387,-0.000293,      590, 0.640068, 0.244783, 0.000878,      280, 0.211525, 0.247782, 0.000000,     1270, 0.748378, 0.245133, 0.000585,      434, 0.528127, 0.256649,-0.000292,      360, 0.744794, 0.252341,-0.000292,      473, 0.310035, 0.238657,-0.000585,      128, 0.509844, 0.241084, 0.000000,      286, 0.283217, 0.234803, 0.000293,      359, 0.702889, 0.246608, 0.002341,      371, 0.800539, 0.280226,-0.000876,      239, 0.493724, 0.274167,-0.001169,      416, 0.288462, 0.249483,-0.003510,      651, 0.069124, 0.231936,-0.001468,      584, 0.294521, 0.222431, 0.000000,      204, 0.431373, 0.228243,-0.001764,      583, 0.068524, 0.185603, 0.000294,      243, 0.292181, 0.216270, 0.000000,      147, 0.686803, 0.206141, 0.002649,      582, 0.823315, 0.236733, 0.000880,      276, 0.702899, 0.225663,-0.000879,      288, 0.208333, 0.213461,-0.002345,      458, 0.069869, 0.182301, 0.000588,       66, 0.621212, 0.185286, 0.000000,      123, 0.268293, 0.178632,-0.000587,      256, 0.718750, 0.182751,-0.000294,      216, 0.578704, 0.189126,-0.001468,      551, 0.197822, 0.164454, 0.000000,      373, 0.579088, 0.181357, 0.000882,      295, 0.924918, 0.183545, 0.005285,     1248, 0.714654, 0.226652,-0.003213,      715, 0.631594, 0.223370, 0.002341,      492, 0.660569, 0.242994,-0.005551,      722, 0.123247, 0.173906, 0.000000,      588, 0.387755, 0.186016,-0.000882,      439, 0.300683, 0.187261, 0.000882,      419, 0.565881, 0.195836, 0.000294,      416, 0.269231, 0.184170,-0.002056,      479, 0.129436, 0.157300,-0.004414,     1123, 0.326456, 0.142511, 0.002660,     1145, 0.653321, 0.164170,-0.002948,      951, 0.404475, 0.150235,-0.000296,     1296, 0.342593, 0.146322,
2017-04-18,  000902, 0.000000,      148, 0.344595, 0.406178, 0.000000,     1413, 0.519462, 0.368992, 0.001085,     1168, 0.365582, 0.380056,-0.001085,     2069, 0.243596, 0.364075,-0.001086,     3199, 0.233907, 0.319480, 0.001087,     1217, 0.197127, 0.350300, 0.000000,      937, 0.930630, 0.361951, 0.001086,      571, 0.295972, 0.377602, 0.004343,     1263, 0.651623, 0.420027,-0.002162,     1162, 0.072289, 0.384829,-0.001083,     1054, 0.168880, 0.365438, 0.001083,      620, 0.440323, 0.378970,-0.001083,      317, 0.410095, 0.381138, 0.000000,     1261, 0.320381, 0.374184,-0.001083,      202, 0.024752, 0.379218, 0.001083,      526, 0.538023, 0.373751,-0.001082,      703, 0.485064, 0.370938,-0.002165,     1272, 0.507854, 0.356318,-0.001083,      542, 0.822878, 0.359565, 0.001085,      536, 0.447761, 0.357069,-0.001085,     1524, 0.113444, 0.327524, 0.000000,     4602, 0.089523, 0.301192,-0.001086,     2602, 0.241353, 0.267332, 0.001088,     1036, 0.337838, 0.266870,-0.001087,      847, 0.327037, 0.284378, 0.001087,     1555, 0.509325, 0.272620,-0.001086,     2753, 0.266618, 0.270913, 0.000000,      544, 0.606618, 0.268858, 0.000000,      443, 0.304740, 0.277255,-0.001087,      770, 0.053247, 0.267589, 0.000000,      608, 0.054276, 0.276667, 0.001087,      722, 0.566482, 0.291702,-0.001086,     1895, 0.421636, 0.289646, 0.000000,     3063, 0.120802, 0.289782,-0.002174,     1758, 0.138148, 0.273232, 0.001089,     1002, 0.107784, 0.275398, 0.002179,      676, 0.732249, 0.264666,-0.001087,      896, 0.696989, 0.263535,-0.001087,     1000, 0.340800, 0.261223,-0.001088,     2128, 0.320590, 0.246369, 0.000000,     2647, 0.335096, 0.244637,-0.002179,     2528, 0.170491, 0.235866,-0.001092,     1398, 0.643062, 0.249262, 0.000000,     1997, 0.289434, 0.257402,-0.005464,     3901, 0.083825, 0.235009,-0.002195,     4793, 0.197964, 0.225576, 0.002203,     3117, 0.511880, 0.254329,-0.001100,     6208, 0.233247, 0.231513,-0.003304,     5814, 0.391801, 0.290329,
2017-04-18,  000903, 0.000000,      627, 0.422648, 0.255070, 0.002304,     2128, 0.508929, 0.463241,-0.001149,     2164, 0.436229, 0.420617, 0.000000,     2409, 0.207140, 0.394909, 0.001152,     1350, 0.509630, 0.415583,-0.001152,     2666, 0.269317, 0.410138, 0.001152,     1255, 0.758566, 0.445456, 0.000000,     1298, 0.583975, 0.455969, 0.000000,      879, 0.597270, 0.454268,-0.001148,      688, 0.561047, 0.466840, 0.000000,     1341, 0.261745, 0.457989, 0.001151,     1616, 0.508045, 0.450394, 0.001149,     1428, 0.717087, 0.465177, 0.001149,     1033, 0.524685, 0.469637, 0.002299,     1016, 0.718504, 0.478716, 0.003444,     2063, 0.821134, 0.505554, 0.000000,     2479, 0.565147, 0.476699, 0.001144,     1972, 0.664807, 0.471658, 0.000000,     2012, 0.465706, 0.477928, 0.001143,     2045, 0.771149, 0.481391, 0.001143,     3206, 0.590844, 0.479664, 0.001142,     1268, 0.574132, 0.481853,-0.003425,     1446, 0.142462, 0.461946, 0.001145,     1411, 0.272856, 0.449877, 0.008009,     4943, 0.857985, 0.467509,-0.001135,     5543, 0.545986, 0.432516, 0.002275,     1403, 0.571632, 0.444870,-0.001135,     1681, 0.264723, 0.436765,-0.001135,     1571, 0.204965, 0.428847,-0.001136,     1116, 0.318100, 0.420358, 0.002275,     1078, 0.473098, 0.426686, 0.003409,     3166, 0.744473, 0.443167,-0.004525,     2099, 0.296808, 0.418178,-0.003409,     1445, 0.196540, 0.403358,-0.002270,     1245, 0.543775, 0.411253,-0.001136,     1330, 0.490977, 0.419550, 0.001138,      729, 0.781893, 0.422669,-0.001138,     1202, 0.219634, 0.412243, 0.000000,     1242, 0.308374, 0.403910,-0.001139,     1975, 0.099747, 0.382652, 0.001142,     3772, 0.426442, 0.397085, 0.000000,     1542, 0.304202, 0.391920,-0.001140,     3844, 0.282258, 0.361861, 0.000000,     1628, 0.353808, 0.357233,-0.002286,     1764, 0.140028, 0.344409,-0.002288,     2842, 0.239268, 0.342868, 0.002294,     2978, 0.594694, 0.354282, 0.000000,     1969, 0.579482, 0.354133,-0.001144,     3535, 0.294767, 0.325463,
2017-04-18,  000905, 0.000000,      560, 0.375000, 0.175973, 0.007483,     4646, 0.663797, 0.356409, 0.002701,     6714, 0.459637, 0.303088,-0.002694,     3797, 0.354754, 0.278797,-0.006752,     5058, 0.373270, 0.285738, 0.001356,     4330, 0.387529, 0.313935, 0.005416,     2696, 0.460321, 0.312824,-0.002694,     2738, 0.432067, 0.310585,-0.003376,     1974, 0.398683, 0.277757, 0.002710,     3234, 0.377242, 0.281261, 0.010135,    10418, 0.722212, 0.309598, 0.000000,     6572, 0.675472, 0.311330,-0.001338,     4287, 0.517252, 0.291389,-0.000670,     6285, 0.485282, 0.277850, 0.004692,     3267, 0.570860, 0.295638, 0.001335,     6126, 0.692962, 0.291292, 0.000666,     8396, 0.687589, 0.295649, 0.001331,     2863, 0.472232, 0.302790,-0.005980,     4023, 0.297291, 0.261619, 0.001336,     3709, 0.506875, 0.279057, 0.007338,     8419, 0.731206, 0.285344,-0.003976,     3679, 0.524735, 0.294255,-0.000665,     4015, 0.500872, 0.263160, 0.002663,     4288, 0.780550, 0.272424, 0.001329,     4499, 0.647208, 0.270761, 0.003981,     8287, 0.734186, 0.326130, 0.005288,     9039, 0.663238, 0.340294, 0.003285,    15781, 0.738889, 0.341460, 0.007204,    10145, 0.602267, 0.373522, 0.002601,    14394, 0.663888, 0.343400,-0.000649,    10602, 0.505471, 0.319554,-0.004543,     8792, 0.468597, 0.294880, 0.002608,     7514, 0.654112, 0.288310,-0.009103,     6699, 0.391254, 0.267871,-0.000656,     6811, 0.464983, 0.265793, 0.001313,     5662, 0.560933, 0.280277, 0.000000,     3937, 0.394209, 0.273575,-0.001311,     2589, 0.309000, 0.273677,-0.003285,     4695, 0.241321, 0.254161,-0.003955,     5423, 0.338374, 0.240348, 0.001985,     7733, 0.445449, 0.241456, 0.001982,     3898, 0.545408, 0.250690, 0.007251,     4948, 0.639046, 0.266668,-0.003272,     3212, 0.471357, 0.262436,-0.008536,     6358, 0.220038, 0.215429, 0.001325,     7918, 0.453397, 0.219900, 0.014560,    11946, 0.790146, 0.249909,-0.001956,    17563, 0.545604, 0.232393,-0.000654,    13671, 0.528125, 0.241287,
2017-04-18,  000906, 0.000000,       58, 0.327586, 0.161336,-0.004147,      650, 0.327692, 0.299785, 0.002776,      797, 0.322459, 0.372962,-0.002076,      872, 0.142202, 0.345886, 0.003467,      768, 0.643229, 0.392902,-0.004152,     1292, 0.081269, 0.301967,-0.002780,     1452, 0.218320, 0.274460, 0.007666,     2413, 0.593038, 0.309708, 0.000000,      735, 0.542857, 0.299187,-0.004147,      741, 0.126856, 0.261179,-0.000693,      270, 0.211111, 0.264199, 0.000693,      358, 0.310056, 0.268032,-0.000693,      209, 0.459330, 0.310602, 0.000000,      827, 0.079807, 0.298482,-0.001388,      585, 0.148718, 0.278103, 0.000695,      273, 0.564103, 0.299105, 0.001389,      209, 0.555024, 0.303303, 0.002772,      560, 0.675000, 0.341202, 0.002772,      410, 0.687805, 0.345296, 0.001384,      357, 0.546218, 0.340646, 0.000691,      329, 0.787234, 0.335033,-0.002072,      230, 0.934783, 0.328932,-0.001383,      361, 0.828255, 0.328889, 0.002770,       98, 0.663265, 0.315699, 0.001381,      243, 0.894369, 0.326718,-0.002070,      285, 0.444522, 0.317176,-0.000691,      212, 0.471698, 0.309173,-0.002072,      294, 0.428571, 0.299794, 0.002078,      320, 0.653125, 0.292144,-0.001382,      105, 0.866667, 0.287166, 0.001383,      224, 0.839286, 0.292776, 0.000691,      550, 0.459908, 0.300027,-0.002759,      223, 0.547085, 0.290759,-0.002075,      489, 0.220859, 0.273277,-0.000693,      307, 0.252823, 0.259792, 0.000693,       91, 0.572743, 0.271203, 0.001385,      362, 0.519695, 0.270818,-0.001382,      630, 0.577762, 0.268601,-0.000692,      322, 0.452422, 0.250810,-0.004155,      515, 0.269557, 0.240974,-0.001392,     1039, 0.383203, 0.233944,-0.000697,      797, 0.411167, 0.218886, 0.000697,      622, 0.569132, 0.230933, 0.002092,      544, 0.268812, 0.221264,-0.001392,      352, 0.442327, 0.204563,-0.003492,     1263, 0.143291, 0.168966, 0.000701,      679, 0.244477, 0.134470,-0.002102,     1052, 0.242395, 0.144634,-0.002108,      816, 0.457108, 0.120697,
2017-04-18,  000908, 0.000000,       22, 0.000000, 0.221731, 0.002101,      627, 0.593301, 0.423250, 0.001048,      457, 0.647787, 0.468819,-0.005236,      572, 0.309825, 0.436646, 0.001052,      424, 0.483491, 0.475399, 0.004202,      394, 0.482234, 0.476666, 0.000000,      305, 0.642623, 0.387903,-0.002096,      258, 0.536887, 0.338781, 0.000000,      349, 0.306502, 0.322259,-0.002101,      720, 0.083333, 0.252974, 0.002105,      149, 0.100671, 0.239428,-0.002101,      228, 0.530469, 0.225882, 0.001053,      343, 0.317784, 0.252310, 0.000000,      336, 0.533036, 0.258631, 0.000000,      282, 0.378226, 0.227092, 0.001053,      727, 0.826733, 0.251942, 0.000000,      329, 0.601641, 0.262795, 0.000000,      554, 0.335752, 0.241208, 0.001053,      409, 0.689487, 0.258318, 0.000000,       75, 0.493333, 0.255889,-0.003155,      444, 0.193263, 0.225142, 0.003165,      104, 0.837833, 0.261833,-0.002103,      174, 0.603448, 0.254949, 0.000000,      157, 0.331210, 0.263047, 0.001053,       50, 0.560000, 0.282244,-0.002103,      210, 0.114286, 0.271167, 0.001054,      231, 0.276320, 0.281078,-0.001054,      356, 0.289188, 0.330843,-0.001056,      399, 0.242907, 0.290292, 0.000000,      325, 0.470981, 0.284080, 0.000000,      286, 0.254471, 0.272978, 0.001057,      485, 0.362737, 0.273203,-0.002112,      883, 0.207287, 0.258936,-0.002116,      630, 0.117458, 0.199329,-0.002121,     1286, 0.109647, 0.195138,-0.002123,     1806, 0.214286, 0.159967,-0.001064,     1401, 0.307355, 0.210698,-0.004255,     1707, 0.325103, 0.222456, 0.001067,      366, 0.308726, 0.273393,-0.002132,     1396, 0.093117, 0.253066,-0.001068,     1085, 0.428058, 0.283736, 0.005348,     2339, 0.470792, 0.342945,-0.003191,     1525, 0.152043, 0.277817, 0.001067,      550, 0.614545, 0.345174, 0.000000,      373, 0.589812, 0.344972,-0.003198,     1411, 0.051028, 0.257846, 0.001070,      582, 0.675698, 0.255186, 0.000000,     1597, 0.180214, 0.263874,-0.001070,       87, 0.367816, 0.265353,
2017-04-18,  000909, 0.000000,        8, 1.000000, 0.532440, 0.004926,     1273, 0.728201, 0.448406, 0.001401,      602, 0.599668, 0.413012, 0.000699,      330, 0.560606, 0.377574,-0.000699,      332, 0.460843, 0.361377,-0.005598,      290, 0.196552, 0.294026, 0.001408,      342, 0.833333, 0.312038, 0.000703,      178, 0.292135, 0.312031, 0.000703,      132, 0.545455, 0.333023,-0.000702,      168, 0.519107, 0.331053,-0.000703,      187, 0.438503, 0.325299, 0.000703,      222, 0.594595, 0.349229, 0.000703,      164, 0.191539, 0.342477, 0.002107,      298, 0.577181, 0.346222,-0.002803,      155, 0.354839, 0.345981,-0.002811,      814, 0.190193, 0.291095, 0.002114,      191, 0.502618, 0.317881, 0.002813,      185, 0.886591, 0.329601,-0.001403,      176, 0.684273, 0.330072, 0.002107,      418, 0.911519, 0.356215, 0.000000,      390, 0.450324, 0.349435,-0.000701,       97, 0.713093, 0.341917,-0.000702,       73, 0.300546, 0.328232,-0.003511,      384, 0.104606, 0.314793, 0.000705,       79, 0.493671, 0.315594,-0.000702,       93, 0.591398, 0.328824, 0.000704,      116, 0.586207, 0.347941, 0.000704,      139, 0.179856, 0.345141,-0.000704,       65, 0.046154, 0.335768, 0.000000,      101, 0.594059, 0.337181,-0.000703,       20, 0.287356, 0.335294, 0.000704,       71, 0.507042, 0.345515, 0.000000,      130, 0.092308, 0.338599,-0.001406,      227, 0.167401, 0.324617, 0.007037,      780, 0.814143, 0.350446,-0.003492,      831, 0.742756, 0.338389, 0.001403,      325, 0.904615, 0.335457,-0.002102,      235, 0.268085, 0.330016,-0.001404,       80, 0.250000, 0.327746,-0.002108,      658, 0.015192, 0.288702,-0.000704,      773, 0.435462, 0.286082,-0.004228,      399, 0.406291, 0.278467, 0.002125,      244, 0.290984, 0.286857,-0.003534,      279, 0.229391, 0.259390,-0.000709,      808, 0.253713, 0.254800,-0.002839,      509, 0.115914, 0.217384, 0.001423,      726, 0.619835, 0.251066, 0.000710,      668, 0.835329, 0.247959, 0.002839,      516, 0.763566, 0.275021,
